Datetime,Water Level (m)
2024-08-27 12:00:00,0.21714652
2024-08-27 13:00:00,0.41557536
2024-08-27 14:00:00,0.551558
2024-08-27 15:00:00,0.6477132
2024-08-27 16:00:00,0.74931157
2024-08-27 17:00:00,0.7583246
2024-08-27 18:00:00,0.7068434
2024-08-27 19:00:00,0.63150823
2024-08-27 20:00:00,0.53520924
2024-08-27 21:00:00,0.41507307
2024-08-27 22:00:00,0.28787422
2024-08-27 23:00:00,0.18725726
2024-08-28 00:00:00,0.19821562
2024-08-28 01:00:00,0.35339198
2024-08-28 02:00:00,0.50914896
2024-08-28 03:00:00,0.7024322
2024-08-28 04:00:00,0.9240746
2024-08-28 05:00:00,1.0951546
2024-08-28 06:00:00,1.1774926
2024-08-28 07:00:00,1.1518464
2024-08-28 08:00:00,1.0683979
2024-08-28 09:00:00,0.9470662
2024-08-28 10:00:00,0.7911884
2024-08-28 11:00:00,0.6368425
2024-08-28 12:00:00,0.4991388
2024-08-28 13:00:00,0.39414433
2024-08-28 14:00:00,0.3578525
2024-08-28 15:00:00,0.42842427
2024-08-28 16:00:00,0.5628024
2024-08-28 17:00:00,0.7203444
2024-08-28 18:00:00,0.84839034
2024-08-28 19:00:00,0.88557225
2024-08-28 20:00:00,0.8570181
2024-08-28 21:00:00,0.78381246
2024-08-28 22:00:00,0.67255867
2024-08-28 23:00:00,0.54913723
2024-08-29 00:00:00,0.43584538
2024-08-29 01:00:00,0.3628621
2024-08-29 02:00:00,0.40985313
2024-08-29 03:00:00,0.56802815
2024-08-29 04:00:00,0.7163229
2024-08-29 05:00:00,0.9207579
2024-08-29 06:00:00,1.147504
2024-08-29 07:00:00,1.2972308
2024-08-29 08:00:00,1.3441709
2024-08-29 09:00:00,1.2937001
2024-08-29 10:00:00,1.1644261
2024-08-29 11:00:00,1.0178242
2024-08-29 12:00:00,0.84414375
2024-08-29 13:00:00,0.68064344
2024-08-29 14:00:00,0.5414026
2024-08-29 15:00:00,0.44465095
2024-08-29 16:00:00,0.45058295
2024-08-29 17:00:00,0.5753012
2024-08-29 18:00:00,0.74426293
2024-08-29 19:00:00,0.9322532
2024-08-29 20:00:00,1.0453497
2024-08-29 21:00:00,1.0399104
2024-08-29 22:00:00,0.98591053
2024-08-29 23:00:00,0.88004076
2024-08-30 00:00:00,0.73406446
2024-08-30 01:00:00,0.5866197
2024-08-30 02:00:00,0.46582168
2024-08-30 03:00:00,0.44753876
2024-08-30 04:00:00,0.62270635
2024-08-30 05:00:00,0.7810417
2024-08-30 06:00:00,0.95795363
2024-08-30 07:00:00,1.1876175
2024-08-30 08:00:00,1.3659527
2024-08-30 09:00:00,1.441079
2024-08-30 10:00:00,1.411576
2024-08-30 11:00:00,1.2954793
2024-08-30 12:00:00,1.1208025
2024-08-30 13:00:00,0.9297495
2024-08-30 14:00:00,0.7355341
2024-08-30 15:00:00,0.5779086
2024-08-30 16:00:00,0.47380963
2024-08-30 17:00:00,0.5181305
2024-08-30 18:00:00,0.7018651
2024-08-30 19:00:00,0.90904456
2024-08-30 20:00:00,1.1294843
2024-08-30 21:00:00,1.2671888
2024-08-30 22:00:00,1.2865807
2024-08-30 23:00:00,1.2346312
2024-08-31 00:00:00,1.1171323
2024-08-31 01:00:00,0.9600571
2024-08-31 02:00:00,0.79663754
2024-08-31 03:00:00,0.65755594
2024-08-31 04:00:00,0.6308378
2024-08-31 05:00:00,0.8424222
2024-08-31 06:00:00,1.0447326
2024-08-31 07:00:00,1.2772734
2024-08-31 08:00:00,1.5291445
2024-08-31 09:00:00,1.726865
2024-08-31 10:00:00,1.8016117
2024-08-31 11:00:00,1.7337878
2024-08-31 12:00:00,1.5814064
2024-08-31 13:00:00,1.3795044
2024-08-31 14:00:00,1.1590247
2024-08-31 15:00:00,0.95776856
2024-08-31 16:00:00,0.7797991
2024-08-31 17:00:00,0.6906131
2024-08-31 18:00:00,0.80498946
2024-08-31 19:00:00,1.021232
2024-08-31 20:00:00,1.2614707
2024-08-31 21:00:00,1.467272
2024-08-31 22:00:00,1.5592808
2024-08-31 23:00:00,1.5295813
2024-09-01 00:00:00,1.4192207
2024-09-01 01:00:00,1.2489793
2024-09-01 02:00:00,1.0479066
2024-09-01 03:00:00,0.85404754
2024-09-01 04:00:00,0.7045232
2024-09-01 05:00:00,0.68904597
2024-09-01 06:00:00,0.9268056
2024-09-01 07:00:00,1.1542258
2024-09-01 08:00:00,1.4272496
2024-09-01 09:00:00,1.6810998
2024-09-01 10:00:00,1.8349831
2024-09-01 11:00:00,1.8137974
2024-09-01 12:00:00,1.6865535
2024-09-01 13:00:00,1.4929469
2024-09-01 14:00:00,1.2689866
2024-09-01 15:00:00,1.040633
2024-09-01 16:00:00,0.8266515
2024-09-01 17:00:00,0.6704749
2024-09-01 18:00:00,0.6598801
2024-09-01 19:00:00,0.88381875
2024-09-01 20:00:00,1.124975
2024-09-01 21:00:00,1.3819834
2024-09-01 22:00:00,1.5370308
2024-09-01 23:00:00,1.5610133
2024-09-02 00:00:00,1.4765469
2024-09-02 01:00:00,1.3217751
2024-09-02 02:00:00,1.121634
2024-09-02 03:00:00,0.91874486
2024-09-02 04:00:00,0.72402483
2024-09-02 05:00:00,0.5877997
2024-09-02 06:00:00,0.6530694
2024-09-02 07:00:00,0.9232709
2024-09-02 08:00:00,1.1830423
2024-09-02 09:00:00,1.4767996
2024-09-02 10:00:00,1.7053415
2024-09-02 11:00:00,1.7919519
2024-09-02 12:00:00,1.708165
