Datetime,Water Level (m)
2024-08-27 12:00:00,0.47572944
2024-08-27 13:00:00,0.60053134
2024-08-27 14:00:00,0.6609821
2024-08-27 15:00:00,0.62457293
2024-08-27 16:00:00,0.5200958
2024-08-27 17:00:00,0.39528075
2024-08-27 18:00:00,0.26031488
2024-08-27 19:00:00,0.13106616
2024-08-27 20:00:00,0.029590301
2024-08-27 21:00:00,0.0008262758
2024-08-27 22:00:00,0.10560948
2024-08-27 23:00:00,0.2555216
2024-08-28 00:00:00,0.43033323
2024-08-28 01:00:00,0.5977747
2024-08-28 02:00:00,0.7381552
2024-08-28 03:00:00,0.8223856
2024-08-28 04:00:00,0.80504596
2024-08-28 05:00:00,0.7153151
2024-08-28 06:00:00,0.59599286
2024-08-28 07:00:00,0.46910253
2024-08-28 08:00:00,0.34664598
2024-08-28 09:00:00,0.24491948
2024-08-28 10:00:00,0.18770209
2024-08-28 11:00:00,0.21736741
2024-08-28 12:00:00,0.32049426
2024-08-28 13:00:00,0.4404629
2024-08-28 14:00:00,0.5589436
2024-08-28 15:00:00,0.6434384
2024-08-28 16:00:00,0.66652894
2024-08-28 17:00:00,0.60769975
2024-08-28 18:00:00,0.5099739
2024-08-28 19:00:00,0.39184707
2024-08-28 20:00:00,0.26988444
2024-08-28 21:00:00,0.16210635
2024-08-28 22:00:00,0.09181921
2024-08-28 23:00:00,0.1103877
2024-08-29 00:00:00,0.23361635
2024-08-29 01:00:00,0.38956764
2024-08-29 02:00:00,0.5693174
2024-08-29 03:00:00,0.742013
2024-08-29 04:00:00,0.8870932
2024-08-29 05:00:00,0.95394015
2024-08-29 06:00:00,0.91019464
2024-08-29 07:00:00,0.7899681
2024-08-29 08:00:00,0.6531679
2024-08-29 09:00:00,0.5090285
2024-08-29 10:00:00,0.37366256
2024-08-29 11:00:00,0.26479432
2024-08-29 12:00:00,0.20938306
2024-08-29 13:00:00,0.26823166
2024-08-29 14:00:00,0.39682844
2024-08-29 15:00:00,0.5397497
2024-08-29 16:00:00,0.6739844
2024-08-29 17:00:00,0.7711847
2024-08-29 18:00:00,0.78636163
2024-08-29 19:00:00,0.7003683
2024-08-29 20:00:00,0.57902956
2024-08-29 21:00:00,0.43877375
2024-08-29 22:00:00,0.30028206
2024-08-29 23:00:00,0.18326704
2024-08-30 00:00:00,0.12810117
2024-08-30 01:00:00,0.22184782
2024-08-30 02:00:00,0.39179686
2024-08-30 03:00:00,0.58753574
2024-08-30 04:00:00,0.8031047
2024-08-30 05:00:00,0.96987665
2024-08-30 06:00:00,1.0674095
2024-08-30 07:00:00,1.0450045
2024-08-30 08:00:00,0.9162471
2024-08-30 09:00:00,0.76926225
2024-08-30 10:00:00,0.6087666
2024-08-30 11:00:00,0.45792478
2024-08-30 12:00:00,0.3246764
2024-08-30 13:00:00,0.24087153
2024-08-30 14:00:00,0.28690344
2024-08-30 15:00:00,0.44543633
2024-08-30 16:00:00,0.61591953
2024-08-30 17:00:00,0.79209894
2024-08-30 18:00:00,0.9273649
2024-08-30 19:00:00,0.9475097
2024-08-30 20:00:00,0.8430736
2024-08-30 21:00:00,0.71244377
2024-08-30 22:00:00,0.56176347
2024-08-30 23:00:00,0.41698295
2024-08-31 00:00:00,0.29179415
2024-08-31 01:00:00,0.22299343
2024-08-31 02:00:00,0.31058913
2024-08-31 03:00:00,0.5150629
2024-08-31 04:00:00,0.7505907
2024-08-31 05:00:00,1.0036865
2024-08-31 06:00:00,1.1975679
2024-08-31 07:00:00,1.321547
2024-08-31 08:00:00,1.2828861
2024-08-31 09:00:00,1.1352091
2024-08-31 10:00:00,0.97366625
2024-08-31 11:00:00,0.799053
2024-08-31 12:00:00,0.62353545
2024-08-31 13:00:00,0.4850503
2024-08-31 14:00:00,0.40541753
2024-08-31 15:00:00,0.49104074
2024-08-31 16:00:00,0.6802843
2024-08-31 17:00:00,0.8850724
2024-08-31 18:00:00,1.0905678
2024-08-31 19:00:00,1.2193468
2024-08-31 20:00:00,1.1984173
2024-08-31 21:00:00,1.0622141
2024-08-31 22:00:00,0.9051153
2024-08-31 23:00:00,0.7285187
2024-09-01 00:00:00,0.5590123
2024-09-01 01:00:00,0.42071804
2024-09-01 02:00:00,0.3504499
2024-09-01 03:00:00,0.47533435
2024-09-01 04:00:00,0.70254236
2024-09-01 05:00:00,0.9644936
2024-09-01 06:00:00,1.2181107
2024-09-01 07:00:00,1.3888689
2024-09-01 08:00:00,1.4482836
2024-09-01 09:00:00,1.320041
2024-09-01 10:00:00,1.1412714
2024-09-01 11:00:00,0.9680011
2024-09-01 12:00:00,0.78482276
2024-09-01 13:00:00,0.60205173
2024-09-01 14:00:00,0.46079686
2024-09-01 15:00:00,0.42011085
2024-09-01 16:00:00,0.58203065
2024-09-01 17:00:00,0.8017004
2024-09-01 18:00:00,1.039262
2024-09-01 19:00:00,1.2390612
2024-09-01 20:00:00,1.3221331
2024-09-01 21:00:00,1.218958
2024-09-01 22:00:00,1.062153
2024-09-01 23:00:00,0.8824459
2024-09-02 00:00:00,0.69117147
2024-09-02 01:00:00,0.511303
2024-09-02 02:00:00,0.38346136
2024-09-02 03:00:00,0.35642105
2024-09-02 04:00:00,0.5433034
2024-09-02 05:00:00,0.78994
2024-09-02 06:00:00,1.0709004
2024-09-02 07:00:00,1.3149682
2024-09-02 08:00:00,1.4574031
2024-09-02 09:00:00,1.4242107
2024-09-02 10:00:00,1.261522
2024-09-02 11:00:00,1.089156
2024-09-02 12:00:00,0.9091503
