Datetime,Water Level (m)
2024-08-27 12:00:00,0.6563139
2024-08-27 13:00:00,0.6870764
2024-08-27 14:00:00,0.6623881
2024-08-27 15:00:00,0.5698281
2024-08-27 16:00:00,0.44499162
2024-08-27 17:00:00,0.3418899
2024-08-27 18:00:00,0.25714725
2024-08-27 19:00:00,0.18702352
2024-08-27 20:00:00,0.12481176
2024-08-27 21:00:00,0.09177473
2024-08-27 22:00:00,0.16730453
2024-08-27 23:00:00,0.4314213
2024-08-28 00:00:00,0.6083263
2024-08-28 01:00:00,0.71526843
2024-08-28 02:00:00,0.80402005
2024-08-28 03:00:00,0.8641127
2024-08-28 04:00:00,0.899325
2024-08-28 05:00:00,0.8776045
2024-08-28 06:00:00,0.78495127
2024-08-28 07:00:00,0.6854944
2024-08-28 08:00:00,0.5912421
2024-08-28 09:00:00,0.49259526
2024-08-28 10:00:00,0.39741656
2024-08-28 11:00:00,0.32763562
2024-08-28 12:00:00,0.32655215
2024-08-28 13:00:00,0.4373211
2024-08-28 14:00:00,0.56498444
2024-08-28 15:00:00,0.6174039
2024-08-28 16:00:00,0.6389811
2024-08-28 17:00:00,0.63150793
2024-08-28 18:00:00,0.5567732
2024-08-28 19:00:00,0.44450897
2024-08-28 20:00:00,0.34978145
2024-08-28 21:00:00,0.27818564
2024-08-28 22:00:00,0.23275733
2024-08-28 23:00:00,0.22506407
2024-08-29 00:00:00,0.34052536
2024-08-29 01:00:00,0.60349005
2024-08-29 02:00:00,0.7663516
2024-08-29 03:00:00,0.8693051
2024-08-29 04:00:00,0.9555196
2024-08-29 05:00:00,1.0248604
2024-08-29 06:00:00,1.0390997
2024-08-29 07:00:00,0.9421414
2024-08-29 08:00:00,0.8096589
2024-08-29 09:00:00,0.6923354
2024-08-29 10:00:00,0.58159566
2024-08-29 11:00:00,0.4687241
2024-08-29 12:00:00,0.36859965
2024-08-29 13:00:00,0.3153086
2024-08-29 14:00:00,0.3830944
2024-08-29 15:00:00,0.56843853
2024-08-29 16:00:00,0.70281184
2024-08-29 17:00:00,0.77221644
2024-08-29 18:00:00,0.799021
2024-08-29 19:00:00,0.7446358
2024-08-29 20:00:00,0.5987058
2024-08-29 21:00:00,0.4579
2024-08-29 22:00:00,0.3510647
2024-08-29 23:00:00,0.26506177
2024-08-30 00:00:00,0.21170333
2024-08-30 01:00:00,0.27002007
2024-08-30 02:00:00,0.6076581
2024-08-30 03:00:00,0.84469986
2024-08-30 04:00:00,0.961969
2024-08-30 05:00:00,1.0521536
2024-08-30 06:00:00,1.1247798
2024-08-30 07:00:00,1.1323898
2024-08-30 08:00:00,1.0215372
2024-08-30 09:00:00,0.85262847
2024-08-30 10:00:00,0.71119976
2024-08-30 11:00:00,0.5819636
2024-08-30 12:00:00,0.45018038
2024-08-30 13:00:00,0.33254027
2024-08-30 14:00:00,0.27140206
2024-08-30 15:00:00,0.40536496
2024-08-30 16:00:00,0.69175905
2024-08-30 17:00:00,0.8505394
2024-08-30 18:00:00,0.9354428
2024-08-30 19:00:00,0.97902316
2024-08-30 20:00:00,0.92789036
2024-08-30 21:00:00,0.7727689
2024-08-30 22:00:00,0.63428825
2024-08-30 23:00:00,0.5307819
2024-08-31 00:00:00,0.44753328
2024-08-31 01:00:00,0.39051226
2024-08-31 02:00:00,0.43949658
2024-08-31 03:00:00,0.82218736
2024-08-31 04:00:00,1.1248548
2024-08-31 05:00:00,1.2713131
2024-08-31 06:00:00,1.3880737
2024-08-31 07:00:00,1.4722259
2024-08-31 08:00:00,1.458789
2024-08-31 09:00:00,1.3066981
2024-08-31 10:00:00,1.132175
2024-08-31 11:00:00,0.9769869
2024-08-31 12:00:00,0.820533
2024-08-31 13:00:00,0.66760904
2024-08-31 14:00:00,0.5339874
2024-08-31 15:00:00,0.49791795
2024-08-31 16:00:00,0.7511942
2024-08-31 17:00:00,1.0333173
2024-08-31 18:00:00,1.1768303
2024-08-31 19:00:00,1.2498705
2024-08-31 20:00:00,1.2391695
2024-08-31 21:00:00,1.0863513
2024-08-31 22:00:00,0.8921855
2024-08-31 23:00:00,0.7428151
2024-09-01 00:00:00,0.61310935
2024-09-01 01:00:00,0.49094024
2024-09-01 02:00:00,0.39601544
2024-09-01 03:00:00,0.4572277
2024-09-01 04:00:00,0.93488723
2024-09-01 05:00:00,1.207518
2024-09-01 06:00:00,1.3664023
2024-09-01 07:00:00,1.4764748
2024-09-01 08:00:00,1.5135721
2024-09-01 09:00:00,1.3981891
2024-09-01 10:00:00,1.1685205
2024-09-01 11:00:00,0.983487
2024-09-01 12:00:00,0.8255626
2024-09-01 13:00:00,0.6635479
2024-09-01 14:00:00,0.5027003
2024-09-01 15:00:00,0.38056564
2024-09-01 16:00:00,0.44893748
2024-09-01 17:00:00,0.88252246
2024-09-01 18:00:00,1.120359
2024-09-01 19:00:00,1.2380968
2024-09-01 20:00:00,1.275647
2024-09-01 21:00:00,1.1789228
2024-09-01 22:00:00,0.9514768
2024-09-01 23:00:00,0.75659335
2024-09-02 00:00:00,0.6067476
2024-09-02 01:00:00,0.4654311
2024-09-02 02:00:00,0.33706638
2024-09-02 03:00:00,0.24453825
2024-09-02 04:00:00,0.43258503
2024-09-02 05:00:00,0.9460406
2024-09-02 06:00:00,1.1884886
2024-09-02 07:00:00,1.3422842
2024-09-02 08:00:00,1.4440722
2024-09-02 09:00:00,1.4215823
2024-09-02 10:00:00,1.2061208
2024-09-02 11:00:00,0.97354937
2024-09-02 12:00:00,0.80060184
