Datetime,Water Level (m)
2024-08-27 12:00:00,0.22849308
2024-08-27 13:00:00,0.26716697
2024-08-27 14:00:00,0.30079788
2024-08-27 15:00:00,0.32352394
2024-08-27 16:00:00,0.32916665
2024-08-27 17:00:00,0.32289955
2024-08-27 18:00:00,0.3100522
2024-08-27 19:00:00,0.29352704
2024-08-27 20:00:00,0.27471274
2024-08-27 21:00:00,0.25568193
2024-08-27 22:00:00,0.23973203
2024-08-27 23:00:00,0.24440652
2024-08-28 00:00:00,0.27723587
2024-08-28 01:00:00,0.31594995
2024-08-28 02:00:00,0.35599902
2024-08-28 03:00:00,0.3921016
2024-08-28 04:00:00,0.42139494
2024-08-28 05:00:00,0.43920514
2024-08-28 06:00:00,0.4445988
2024-08-28 07:00:00,0.44154042
2024-08-28 08:00:00,0.4333955
2024-08-28 09:00:00,0.42349193
2024-08-28 10:00:00,0.41349375
2024-08-28 11:00:00,0.4054572
2024-08-28 12:00:00,0.4071114
2024-08-28 13:00:00,0.43070588
2024-08-28 14:00:00,0.46241075
2024-08-28 15:00:00,0.49424532
2024-08-28 16:00:00,0.51999193
2024-08-28 17:00:00,0.5343511
2024-08-28 18:00:00,0.5356567
2024-08-28 19:00:00,0.5269742
2024-08-28 20:00:00,0.51275146
2024-08-28 21:00:00,0.49532065
2024-08-28 22:00:00,0.47716075
2024-08-28 23:00:00,0.460919
2024-08-29 00:00:00,0.45262125
2024-08-29 01:00:00,0.4685935
2024-08-29 02:00:00,0.50420445
2024-08-29 03:00:00,0.54671043
2024-08-29 04:00:00,0.58896637
2024-08-29 05:00:00,0.62738353
2024-08-29 06:00:00,0.6597378
2024-08-29 07:00:00,0.6762094
2024-08-29 08:00:00,0.67741966
2024-08-29 09:00:00,0.6709983
2024-08-29 10:00:00,0.6609683
2024-08-29 11:00:00,0.64946306
2024-08-29 12:00:00,0.6386645
2024-08-29 13:00:00,0.629711
2024-08-29 14:00:00,0.6337
2024-08-29 15:00:00,0.66253865
2024-08-29 16:00:00,0.69821584
2024-08-29 17:00:00,0.73024875
2024-08-29 18:00:00,0.75794315
2024-08-29 19:00:00,0.77410406
2024-08-29 20:00:00,0.7726926
2024-08-29 21:00:00,0.76109576
2024-08-29 22:00:00,0.7444396
2024-08-29 23:00:00,0.7258449
2024-08-30 00:00:00,0.7062275
2024-08-30 01:00:00,0.6895539
2024-08-30 02:00:00,0.68883485
2024-08-30 03:00:00,0.72130466
2024-08-30 04:00:00,0.76730746
2024-08-30 05:00:00,0.8137568
2024-08-30 06:00:00,0.85629517
2024-08-30 07:00:00,0.89244497
2024-08-30 08:00:00,0.9133005
2024-08-30 09:00:00,0.91663873
2024-08-30 10:00:00,0.9114654
2024-08-30 11:00:00,0.9008911
2024-08-30 12:00:00,0.88757765
2024-08-30 13:00:00,0.87315536
2024-08-30 14:00:00,0.8594995
2024-08-30 15:00:00,0.85490334
2024-08-30 16:00:00,0.8821491
2024-08-30 17:00:00,0.9200876
2024-08-30 18:00:00,0.95832676
2024-08-30 19:00:00,0.9896807
2024-08-30 20:00:00,1.004653
2024-08-30 21:00:00,1.0020163
2024-08-30 22:00:00,0.99186593
2024-08-30 23:00:00,0.97735655
2024-08-31 00:00:00,0.9603209
2024-08-31 01:00:00,0.94272953
2024-08-31 02:00:00,0.92720395
2024-08-31 03:00:00,0.92596346
2024-08-31 04:00:00,0.9629577
2024-08-31 05:00:00,1.0195689
2024-08-31 06:00:00,1.0780638
2024-08-31 07:00:00,1.1318537
2024-08-31 08:00:00,1.1739776
2024-08-31 09:00:00,1.1924185
2024-08-31 10:00:00,1.2006576
2024-08-31 11:00:00,1.1976714
2024-08-31 12:00:00,1.18863
2024-08-31 13:00:00,1.1770394
2024-08-31 14:00:00,1.1641951
2024-08-31 15:00:00,1.1525534
2024-08-31 16:00:00,1.1538209
2024-08-31 17:00:00,1.1896092
2024-08-31 18:00:00,1.2358584
2024-08-31 19:00:00,1.2799004
2024-08-31 20:00:00,1.3084403
2024-08-31 21:00:00,1.3175217
2024-08-31 22:00:00,1.3088055
2024-08-31 23:00:00,1.29647
2024-09-01 00:00:00,1.2793452
2024-09-01 01:00:00,1.2595663
2024-09-01 02:00:00,1.2391164
2024-09-01 03:00:00,1.2207292
2024-09-01 04:00:00,1.2197475
2024-09-01 05:00:00,1.2599666
2024-09-01 06:00:00,1.3162906
2024-09-01 07:00:00,1.3699639
2024-09-01 08:00:00,1.4159086
2024-09-01 09:00:00,1.4427282
2024-09-01 10:00:00,1.4433255
2024-09-01 11:00:00,1.437943
2024-09-01 12:00:00,1.4259601
2024-09-01 13:00:00,1.4093468
2024-09-01 14:00:00,1.3912468
2024-09-01 15:00:00,1.3718424
2024-09-01 16:00:00,1.3524116
2024-09-01 17:00:00,1.3569367
2024-09-01 18:00:00,1.3932953
2024-09-01 19:00:00,1.4352436
2024-09-01 20:00:00,1.4709402
2024-09-01 21:00:00,1.4884428
2024-09-01 22:00:00,1.4794972
2024-09-01 23:00:00,1.465973
2024-09-02 00:00:00,1.4467539
2024-09-02 01:00:00,1.4236367
2024-09-02 02:00:00,1.3988947
2024-09-02 03:00:00,1.3741512
2024-09-02 04:00:00,1.3516024
2024-09-02 05:00:00,1.354555
2024-09-02 06:00:00,1.3927342
2024-09-02 07:00:00,1.4431206
2024-09-02 08:00:00,1.4909805
2024-09-02 09:00:00,1.527218
2024-09-02 10:00:00,1.5324116
2024-09-02 11:00:00,1.526012
2024-09-02 12:00:00,1.512708
