Datetime,Water Level (m)
2024-08-27 12:00:00,0.21998286
2024-08-27 13:00:00,0.26828885
2024-08-27 14:00:00,0.31245562
2024-08-27 15:00:00,0.34658238
2024-08-27 16:00:00,0.36034176
2024-08-27 17:00:00,0.35080358
2024-08-27 18:00:00,0.3194463
2024-08-27 19:00:00,0.28036654
2024-08-27 20:00:00,0.24052094
2024-08-27 21:00:00,0.20238268
2024-08-27 22:00:00,0.17485857
2024-08-27 23:00:00,0.1784987
2024-08-28 00:00:00,0.2242985
2024-08-28 01:00:00,0.27927196
2024-08-28 02:00:00,0.3363703
2024-08-28 03:00:00,0.40232214
2024-08-28 04:00:00,0.43653768
2024-08-28 05:00:00,0.45580906
2024-08-28 06:00:00,0.4588444
2024-08-28 07:00:00,0.4365275
2024-08-28 08:00:00,0.40387893
2024-08-28 09:00:00,0.36988434
2024-08-28 10:00:00,0.3362144
2024-08-28 11:00:00,0.30799663
2024-08-28 12:00:00,0.2976796
2024-08-28 13:00:00,0.31988415
2024-08-28 14:00:00,0.36149848
2024-08-28 15:00:00,0.39803207
2024-08-28 16:00:00,0.4304256
2024-08-28 17:00:00,0.4520601
2024-08-28 18:00:00,0.45463422
2024-08-28 19:00:00,0.43391645
2024-08-28 20:00:00,0.40138173
2024-08-28 21:00:00,0.3668179
2024-08-28 22:00:00,0.331569
2024-08-28 23:00:00,0.30109563
2024-08-29 00:00:00,0.28509516
2024-08-29 01:00:00,0.30330986
2024-08-29 02:00:00,0.35828203
2024-08-29 03:00:00,0.41445613
2024-08-29 04:00:00,0.49476746
2024-08-29 05:00:00,0.55277735
2024-08-29 06:00:00,0.59414023
2024-08-29 07:00:00,0.6071032
2024-08-29 08:00:00,0.5984426
2024-08-29 09:00:00,0.573309
2024-08-29 10:00:00,0.5386466
2024-08-29 11:00:00,0.5037463
2024-08-29 12:00:00,0.47099483
2024-08-29 13:00:00,0.44512725
2024-08-29 14:00:00,0.4413441
2024-08-29 15:00:00,0.4791838
2024-08-29 16:00:00,0.5320855
2024-08-29 17:00:00,0.58049226
2024-08-29 18:00:00,0.62614685
2024-08-29 19:00:00,0.65666944
2024-08-29 20:00:00,0.6590438
2024-08-29 21:00:00,0.63444334
2024-08-29 22:00:00,0.6063345
2024-08-29 23:00:00,0.57688415
2024-08-30 00:00:00,0.54724604
2024-08-30 01:00:00,0.5241511
2024-08-30 02:00:00,0.5262669
2024-08-30 03:00:00,0.57892585
2024-08-30 04:00:00,0.6614766
2024-08-30 05:00:00,0.7563589
2024-08-30 06:00:00,0.82593274
2024-08-30 07:00:00,0.88049704
2024-08-30 08:00:00,0.90625423
2024-08-30 09:00:00,0.8956892
2024-08-30 10:00:00,0.87282693
2024-08-30 11:00:00,0.8485607
2024-08-30 12:00:00,0.81984717
2024-08-30 13:00:00,0.78923374
2024-08-30 14:00:00,0.76171625
2024-08-30 15:00:00,0.7517322
2024-08-30 16:00:00,0.7835977
2024-08-30 17:00:00,0.84406006
2024-08-30 18:00:00,0.9302988
2024-08-30 19:00:00,0.98210824
2024-08-30 20:00:00,1.0005976
2024-08-30 21:00:00,0.9874664
2024-08-30 22:00:00,0.96712565
2024-08-30 23:00:00,0.9441167
2024-08-31 00:00:00,0.9145515
2024-08-31 01:00:00,0.8836482
2024-08-31 02:00:00,0.85761493
2024-08-31 03:00:00,0.8519006
2024-08-31 04:00:00,0.8991254
2024-08-31 05:00:00,1.0070264
2024-08-31 06:00:00,1.0985937
2024-08-31 07:00:00,1.1706003
2024-08-31 08:00:00,1.2284784
2024-08-31 09:00:00,1.2529557
2024-08-31 10:00:00,1.2343192
2024-08-31 11:00:00,1.2115626
2024-08-31 12:00:00,1.1784376
2024-08-31 13:00:00,1.150014
2024-08-31 14:00:00,1.1213586
2024-08-31 15:00:00,1.0936427
2024-08-31 16:00:00,1.0873748
2024-08-31 17:00:00,1.1281675
2024-08-31 18:00:00,1.2153714
2024-08-31 19:00:00,1.2854158
2024-08-31 20:00:00,1.3314931
2024-08-31 21:00:00,1.3426721
2024-08-31 22:00:00,1.3239628
2024-08-31 23:00:00,1.3019183
2024-09-01 00:00:00,1.2639693
2024-09-01 01:00:00,1.2344462
2024-09-01 02:00:00,1.2036272
2024-09-01 03:00:00,1.1741885
2024-09-01 04:00:00,1.1705345
2024-09-01 05:00:00,1.2263621
2024-09-01 06:00:00,1.3340999
2024-09-01 07:00:00,1.4130234
2024-09-01 08:00:00,1.4816865
2024-09-01 09:00:00,1.5595341
2024-09-01 10:00:00,1.5652102
2024-09-01 11:00:00,1.5457411
2024-09-01 12:00:00,1.5215385
2024-09-01 13:00:00,1.4890561
2024-09-01 14:00:00,1.4514092
2024-09-01 15:00:00,1.4290795
2024-09-01 16:00:00,1.4051543
2024-09-01 17:00:00,1.4134237
2024-09-01 18:00:00,1.4767658
2024-09-01 19:00:00,1.5550555
2024-09-01 20:00:00,1.6152037
2024-09-01 21:00:00,1.6477383
2024-09-01 22:00:00,1.6312641
2024-09-01 23:00:00,1.6137713
2024-09-02 00:00:00,1.5863062
2024-09-02 01:00:00,1.5522634
2024-09-02 02:00:00,1.5191728
2024-09-02 03:00:00,1.4925891
2024-09-02 04:00:00,1.4649314
2024-09-02 05:00:00,1.4708052
2024-09-02 06:00:00,1.5367051
2024-09-02 07:00:00,1.624744
2024-09-02 08:00:00,1.7031816
2024-09-02 09:00:00,1.7551366
2024-09-02 10:00:00,1.7598772
2024-09-02 11:00:00,1.7341685
2024-09-02 12:00:00,1.7075366
